"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";22;"richness";52
"WOL_056_degdist";"degree_distribution";22;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";22;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";22;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";22;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";22;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";22;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";22;"modularity.betweenness";0,414463667820069
"WOL_056_degdist";"degree_distribution";22;"modularity.infomap";0,426989619377163
"WOL_056_degdist";"degree_distribution";22;"nestedness";24,5520057720058
"WOL_056_degdist";"degree_distribution";22;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";22;"centrality.eigen";0,407579351290826
"WOL_056_degdist";"degree_distribution";22;"interaction.overlap";0,301225588439641
"WOL_056_degdist";"degree_distribution";22;"link.density";3,26923076923077
