"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";79;"richness";54
"P22_122_degdist";"degree_distribution";79;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";79;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";79;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";79;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";79;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";79;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";79;"modularity.betweenness";0,637083333333333
"P22_122_degdist";"degree_distribution";79;"modularity.infomap";0,624583333333333
"P22_122_degdist";"degree_distribution";79;"nestedness";9,22701949860724
"P22_122_degdist";"degree_distribution";79;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";79;"centrality.eigen";0,493147007581617
"P22_122_degdist";"degree_distribution";79;"interaction.overlap";0,163294298644015
"P22_122_degdist";"degree_distribution";79;"link.density";2,22222222222222
