"network_id";"null_model";"replicate";"metric";"value"
"P22_398_degdist";"degree_distribution";37;"richness";29
"P22_398_degdist";"degree_distribution";37;"connectance";0,184615384615385
"P22_398_degdist";"degree_distribution";37;"degree.shannon";3,15564041640962
"P22_398_degdist";"degree_distribution";37;"degree.mean";2,48275862068966
"P22_398_degdist";"degree_distribution";37;"degree.sd";1,72421182107677
"P22_398_degdist";"degree_distribution";37;"degree.skewness";1,09325183527746
"P22_398_degdist";"degree_distribution";37;"degree.kurtosis";3,35779926402805
"P22_398_degdist";"degree_distribution";37;"modularity.betweenness";0,458719135802469
"P22_398_degdist";"degree_distribution";37;"modularity.infomap";0,366126543209877
"P22_398_degdist";"degree_distribution";37;"nestedness";15,5187074829932
"P22_398_degdist";"degree_distribution";37;"centrality.degree";0,173280423280423
"P22_398_degdist";"degree_distribution";37;"centrality.eigen";0,45687829475359
"P22_398_degdist";"degree_distribution";37;"interaction.overlap";0,237742504409171
"P22_398_degdist";"degree_distribution";37;"link.density";2,48275862068966
