"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";22;"richness";652
"TI159_degdist";"degree_distribution";22;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";22;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";22;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";22;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";22;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";22;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";22;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";22;"modularity.infomap";0,701970373549142
"TI159_degdist";"degree_distribution";22;"nestedness";1,45501480646289
"TI159_degdist";"degree_distribution";22;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";22;"centrality.eigen";0,730434233010639
"TI159_degdist";"degree_distribution";22;"interaction.overlap";0,019706533839588
"TI159_degdist";"degree_distribution";22;"link.density";3,04907975460123
