"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";21;"richness";85
"TI92_degdist";"degree_distribution";21;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";21;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";21;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";21;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";21;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";21;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";21;"modularity.betweenness";0,693816884661118
"TI92_degdist";"degree_distribution";21;"modularity.infomap";0,675188267934998
"TI92_degdist";"degree_distribution";21;"nestedness";6,2060789800995
"TI92_degdist";"degree_distribution";21;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";21;"centrality.eigen";0,612365862945676
"TI92_degdist";"degree_distribution";21;"interaction.overlap";0,100146805804846
"TI92_degdist";"degree_distribution";21;"link.density";2,04705882352941
