"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";49;"richness";113
"TI12_degdist";"degree_distribution";49;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";49;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";49;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";49;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";49;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";49;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";49;"modularity.betweenness";0,823693755514166
"TI12_degdist";"degree_distribution";49;"modularity.infomap";0,809675522007647
"TI12_degdist";"degree_distribution";49;"nestedness";2,14122204613488
"TI12_degdist";"degree_distribution";49;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";49;"centrality.eigen";0,884323758638559
"TI12_degdist";"degree_distribution";49;"interaction.overlap";0,0428464192557967
"TI12_degdist";"degree_distribution";49;"link.density";1,78761061946903
