"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";12;"richness";102
"WOL_306_degdist";"degree_distribution";12;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";12;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";12;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";12;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";12;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";12;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";12;"modularity.betweenness";0,354647583871961
"WOL_306_degdist";"degree_distribution";12;"modularity.infomap";0,400248153277932
"WOL_306_degdist";"degree_distribution";12;"nestedness";24,1358040222077
"WOL_306_degdist";"degree_distribution";12;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";12;"centrality.eigen";0,481038770833545
"WOL_306_degdist";"degree_distribution";12;"interaction.overlap";0,1770982623802
"WOL_306_degdist";"degree_distribution";12;"link.density";4,47058823529412
