"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";47;"richness";169
"P22_414_degdist";"degree_distribution";47;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";47;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";47;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";47;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";47;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";47;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";47;"modularity.betweenness";0,547907525929504
"P22_414_degdist";"degree_distribution";47;"modularity.infomap";0,511726978759946
"P22_414_degdist";"degree_distribution";47;"nestedness";6,78097728232502
"P22_414_degdist";"degree_distribution";47;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";47;"centrality.eigen";0,526998312429041
"P22_414_degdist";"degree_distribution";47;"interaction.overlap";0,107487740925858
"P22_414_degdist";"degree_distribution";47;"link.density";3,23076923076923
