"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";2;"richness";32
"TI129_degdist";"degree_distribution";2;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";2;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";2;"degree.mean";2,125
"TI129_degdist";"degree_distribution";2;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";2;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";2;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";2;"modularity.betweenness";0,543685121107266
"TI129_degdist";"degree_distribution";2;"modularity.infomap";0,535467128027682
"TI129_degdist";"degree_distribution";2;"nestedness";19,8360655737705
"TI129_degdist";"degree_distribution";2;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";2;"centrality.eigen";0,425846353324596
"TI129_degdist";"degree_distribution";2;"interaction.overlap";0,311817023854061
"TI129_degdist";"degree_distribution";2;"link.density";2,125
