"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";14;"richness";652
"TI159_degdist";"degree_distribution";14;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";14;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";14;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";14;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";14;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";14;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";14;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";14;"modularity.infomap";0,702970337113224
"TI159_degdist";"degree_distribution";14;"nestedness";1,4546178041779
"TI159_degdist";"degree_distribution";14;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";14;"centrality.eigen";0,725536271723801
"TI159_degdist";"degree_distribution";14;"interaction.overlap";0,019621283783123
"TI159_degdist";"degree_distribution";14;"link.density";3,04907975460123
