"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";86;"richness";170
"B22_14_degdist";"degree_distribution";86;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";86;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";86;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";86;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";86;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";86;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";86;"modularity.betweenness";0,367521758402578
"B22_14_degdist";"degree_distribution";86;"modularity.infomap";0,394265069056983
"B22_14_degdist";"degree_distribution";86;"nestedness";10,9446767157759
"B22_14_degdist";"degree_distribution";86;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";86;"centrality.eigen";0,527151910671477
"B22_14_degdist";"degree_distribution";86;"interaction.overlap";0,217038874969521
"B22_14_degdist";"degree_distribution";86;"link.density";4,43529411764706
