"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";16;"richness";107
"TI8_degdist";"degree_distribution";16;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";16;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";16;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";16;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";16;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";16;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";16;"modularity.betweenness";0,107946199204963
"TI8_degdist";"degree_distribution";16;"modularity.infomap";0,0154099456283375
"TI8_degdist";"degree_distribution";16;"nestedness";22,588888435519
"TI8_degdist";"degree_distribution";16;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";16;"centrality.eigen";0,472876621099017
"TI8_degdist";"degree_distribution";16;"interaction.overlap";0,159939592675948
"TI8_degdist";"degree_distribution";16;"link.density";7,08411214953271
