"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";29;"richness";66
"M22_178_degdist";"degree_distribution";29;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";29;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";29;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";29;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";29;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";29;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";29;"modularity.betweenness";0,379273186682521
"M22_178_degdist";"degree_distribution";29;"modularity.infomap";0,383657847800238
"M22_178_degdist";"degree_distribution";29;"nestedness";21,8871933621934
"M22_178_degdist";"degree_distribution";29;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";29;"centrality.eigen";0,472745340059931
"M22_178_degdist";"degree_distribution";29;"interaction.overlap";0,169444514221159
"M22_178_degdist";"degree_distribution";29;"link.density";3,51515151515152
