"network_id";"null_model";"replicate";"metric";"value"
"P22_383_degdist";"degree_distribution";40;"richness";63
"P22_383_degdist";"degree_distribution";40;"connectance";0,177777777777778
"P22_383_degdist";"degree_distribution";40;"degree.shannon";3,71543794543222
"P22_383_degdist";"degree_distribution";40;"degree.mean";4,31746031746032
"P22_383_degdist";"degree_distribution";40;"degree.sd";4,70697970699998
"P22_383_degdist";"degree_distribution";40;"degree.skewness";2,52559643080498
"P22_383_degdist";"degree_distribution";40;"degree.kurtosis";10,6135032793213
"P22_383_degdist";"degree_distribution";40;"modularity.betweenness";0,309985942906574
"P22_383_degdist";"degree_distribution";40;"modularity.infomap";0,282358347750865
"P22_383_degdist";"degree_distribution";40;"nestedness";28,9133219470538
"P22_383_degdist";"degree_distribution";40;"centrality.degree";0,361184558434691
"P22_383_degdist";"degree_distribution";40;"centrality.eigen";0,437812647327586
"P22_383_degdist";"degree_distribution";40;"interaction.overlap";0,271525942023522
"P22_383_degdist";"degree_distribution";40;"link.density";4,31746031746032
