"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";21;"richness";31
"M22_107_degdist";"degree_distribution";21;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";21;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";21;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";21;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";21;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";21;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";21;"modularity.betweenness";0,391776937618148
"M22_107_degdist";"degree_distribution";21;"modularity.infomap";0,428875236294896
"M22_107_degdist";"degree_distribution";21;"nestedness";37,221164021164
"M22_107_degdist";"degree_distribution";21;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";21;"centrality.eigen";0,438806900441972
"M22_107_degdist";"degree_distribution";21;"interaction.overlap";0,286810325476992
"M22_107_degdist";"degree_distribution";21;"link.density";2,96774193548387
