"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";69;"richness";51
"TI146_degdist";"degree_distribution";69;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";69;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";69;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";69;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";69;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";69;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";69;"modularity.betweenness";0,138057851239669
"TI146_degdist";"degree_distribution";69;"modularity.infomap";0,017809917355372
"TI146_degdist";"degree_distribution";69;"nestedness";32,855204834685
"TI146_degdist";"degree_distribution";69;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";69;"centrality.eigen";0,437340376274253
"TI146_degdist";"degree_distribution";69;"interaction.overlap";0,216526375236418
"TI146_degdist";"degree_distribution";69;"link.density";4,31372549019608
