"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";2;"richness";35
"M22_112_degdist";"degree_distribution";2;"connectance";0,275
"M22_112_degdist";"degree_distribution";2;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";2;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";2;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";2;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";2;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";2;"modularity.betweenness";0,0957159723393487
"M22_112_degdist";"degree_distribution";2;"modularity.infomap";0,0489121268342045
"M22_112_degdist";"degree_distribution";2;"nestedness";52,7530266343826
"M22_112_degdist";"degree_distribution";2;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";2;"centrality.eigen";0,392100830640883
"M22_112_degdist";"degree_distribution";2;"interaction.overlap";0,414661990786991
"M22_112_degdist";"degree_distribution";2;"link.density";4,4
