"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";15;"richness";219
"TI116_degdist";"degree_distribution";15;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";15;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";15;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";15;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";15;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";15;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";15;"modularity.betweenness";0,0172792679348623
"TI116_degdist";"degree_distribution";15;"modularity.infomap";0,0172792679348623
"TI116_degdist";"degree_distribution";15;"nestedness";27,2182240804653
"TI116_degdist";"degree_distribution";15;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";15;"centrality.eigen";0,50882804039009
"TI116_degdist";"degree_distribution";15;"interaction.overlap";0,18292334937035
"TI116_degdist";"degree_distribution";15;"link.density";5,22374429223744
