"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";50;"richness";81
"M22_12_degdist";"degree_distribution";50;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";50;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";50;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";50;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";50;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";50;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";50;"modularity.betweenness";0,0808296296296296
"M22_12_degdist";"degree_distribution";50;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";50;"nestedness";28,7212642963304
"M22_12_degdist";"degree_distribution";50;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";50;"centrality.eigen";0,394449042009309
"M22_12_degdist";"degree_distribution";50;"interaction.overlap";0,222306292435976
"M22_12_degdist";"degree_distribution";50;"link.density";5,55555555555556
