"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";19;"richness";60
"M22_13_degdist";"degree_distribution";19;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";19;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";19;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";19;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";19;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";19;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";19;"modularity.betweenness";0,35048582193139
"M22_13_degdist";"degree_distribution";19;"modularity.infomap";0,329631832903695
"M22_13_degdist";"degree_distribution";19;"nestedness";23,8954666346786
"M22_13_degdist";"degree_distribution";19;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";19;"centrality.eigen";0,354035578339174
"M22_13_degdist";"degree_distribution";19;"interaction.overlap";0,326251789316933
"M22_13_degdist";"degree_distribution";19;"link.density";4,1
