"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";56;"richness";116
"P22_363_degdist";"degree_distribution";56;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";56;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";56;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";56;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";56;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";56;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";56;"modularity.betweenness";0,366651744976843
"P22_363_degdist";"degree_distribution";56;"modularity.infomap";0,405201356725952
"P22_363_degdist";"degree_distribution";56;"nestedness";13,2935450590601
"P22_363_degdist";"degree_distribution";56;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";56;"centrality.eigen";0,48240575299661
"P22_363_degdist";"degree_distribution";56;"interaction.overlap";0,126309594237162
"P22_363_degdist";"degree_distribution";56;"link.density";4,1551724137931
