"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";74;"richness";23
"TI96_degdist";"degree_distribution";74;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";74;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";74;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";74;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";74;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";74;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";74;"modularity.betweenness";0,748046875
"TI96_degdist";"degree_distribution";74;"modularity.infomap";0,748046875
"TI96_degdist";"degree_distribution";74;"nestedness";5,78512396694215
"TI96_degdist";"degree_distribution";74;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";74;"centrality.eigen";0,740674275709247
"TI96_degdist";"degree_distribution";74;"interaction.overlap";0,140495867768595
"TI96_degdist";"degree_distribution";74;"link.density";1,39130434782609
