"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";66;"richness";54
"D21_62_degdist";"degree_distribution";66;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";66;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";66;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";66;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";66;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";66;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";66;"modularity.betweenness";0,374843815077051
"D21_62_degdist";"degree_distribution";66;"modularity.infomap";0,37036651395252
"D21_62_degdist";"degree_distribution";66;"nestedness";19,5339647766832
"D21_62_degdist";"degree_distribution";66;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";66;"centrality.eigen";0,427284119665684
"D21_62_degdist";"degree_distribution";66;"interaction.overlap";0,243902809208932
"D21_62_degdist";"degree_distribution";66;"link.density";3,62962962962963
