"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";84;"richness";35
"D21_60_degdist";"degree_distribution";84;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";84;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";84;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";84;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";84;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";84;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";84;"modularity.betweenness";0,347684703433923
"D21_60_degdist";"degree_distribution";84;"modularity.infomap";0,373309053069719
"D21_60_degdist";"degree_distribution";84;"nestedness";24,7626752966559
"D21_60_degdist";"degree_distribution";84;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";84;"centrality.eigen";0,351738322344913
"D21_60_degdist";"degree_distribution";84;"interaction.overlap";0,29157990769561
"D21_60_degdist";"degree_distribution";84;"link.density";3,54285714285714
