"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";100;"richness";44
"P22_294_degdist";"degree_distribution";100;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";100;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";100;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";100;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";100;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";100;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";100;"modularity.betweenness";0,304691358024691
"P22_294_degdist";"degree_distribution";100;"modularity.infomap";0
"P22_294_degdist";"degree_distribution";100;"nestedness";41,7527529504716
"P22_294_degdist";"degree_distribution";100;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";100;"centrality.eigen";0,388122531419323
"P22_294_degdist";"degree_distribution";100;"interaction.overlap";0,289680767392272
"P22_294_degdist";"degree_distribution";100;"link.density";4,09090909090909
