"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";68;"richness";27
"WOL_038_degdist";"degree_distribution";68;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";68;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";68;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";68;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";68;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";68;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";68;"modularity.betweenness";0,237795857988166
"WOL_038_degdist";"degree_distribution";68;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";68;"nestedness";50,4930966469428
"WOL_038_degdist";"degree_distribution";68;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";68;"centrality.eigen";0,301308721546822
"WOL_038_degdist";"degree_distribution";68;"interaction.overlap";0,323148586340372
"WOL_038_degdist";"degree_distribution";68;"link.density";3,85185185185185
