"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";25;"richness";94
"WOL_292_degdist";"degree_distribution";25;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";25;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";25;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";25;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";25;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";25;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";25;"modularity.betweenness";0,377333406430745
"WOL_292_degdist";"degree_distribution";25;"modularity.infomap";0,381212137825169
"WOL_292_degdist";"degree_distribution";25;"nestedness";24,1575922326005
"WOL_292_degdist";"degree_distribution";25;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";25;"centrality.eigen";0,446560676869771
"WOL_292_degdist";"degree_distribution";25;"interaction.overlap";0,235962285223383
"WOL_292_degdist";"degree_distribution";25;"link.density";4,06382978723404
