"network_id";"null_model";"replicate";"metric";"value"
"P22_065_degdist";"degree_distribution";77;"richness";130
"P22_065_degdist";"degree_distribution";77;"connectance";0,0503448275862069
"P22_065_degdist";"degree_distribution";77;"degree.shannon";4,2635038704681
"P22_065_degdist";"degree_distribution";77;"degree.mean";2,24615384615385
"P22_065_degdist";"degree_distribution";77;"degree.sd";3,8980447065532
"P22_065_degdist";"degree_distribution";77;"degree.skewness";5,81676541560618
"P22_065_degdist";"degree_distribution";77;"degree.kurtosis";40,533530842954
"P22_065_degdist";"degree_distribution";77;"modularity.betweenness";0,678879714768249
"P22_065_degdist";"degree_distribution";77;"modularity.infomap";0,65983298930381
"P22_065_degdist";"degree_distribution";77;"nestedness";7,31686827956989
"P22_065_degdist";"degree_distribution";77;"centrality.degree";0,218507751937984
"P22_065_degdist";"degree_distribution";77;"centrality.eigen";0,526686454907907
"P22_065_degdist";"degree_distribution";77;"interaction.overlap";0,0596557060501169
"P22_065_degdist";"degree_distribution";77;"link.density";2,24615384615385
