"network_id";"null_model";"replicate";"metric";"value"
"P22_147_degdist";"degree_distribution";31;"richness";30
"P22_147_degdist";"degree_distribution";31;"connectance";0,132352941176471
"P22_147_degdist";"degree_distribution";31;"degree.shannon";3,16569250783029
"P22_147_degdist";"degree_distribution";31;"degree.mean";1,8
"P22_147_degdist";"degree_distribution";31;"degree.sd";1,44794741760118
"P22_147_degdist";"degree_distribution";31;"degree.skewness";2,01858889390897
"P22_147_degdist";"degree_distribution";31;"degree.kurtosis";5,99844182825485
"P22_147_degdist";"degree_distribution";31;"modularity.betweenness";0,609053497942387
"P22_147_degdist";"degree_distribution";31;"modularity.infomap";0,621399176954733
"P22_147_degdist";"degree_distribution";31;"nestedness";9,22374429223744
"P22_147_degdist";"degree_distribution";31;"centrality.degree";0,155172413793103
"P22_147_degdist";"degree_distribution";31;"centrality.eigen";0,565040928758326
"P22_147_degdist";"degree_distribution";31;"interaction.overlap";0,143398268398268
"P22_147_degdist";"degree_distribution";31;"link.density";1,8
