"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";10;"richness";93
"P22_322_degdist";"degree_distribution";10;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";10;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";10;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";10;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";10;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";10;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";10;"modularity.betweenness";0,420398723511062
"P22_322_degdist";"degree_distribution";10;"modularity.infomap";0,440514181218401
"P22_322_degdist";"degree_distribution";10;"nestedness";10,9019970833472
"P22_322_degdist";"degree_distribution";10;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";10;"centrality.eigen";0,548133902866792
"P22_322_degdist";"degree_distribution";10;"interaction.overlap";0,235756066440115
"P22_322_degdist";"degree_distribution";10;"link.density";3,59139784946237
