"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";46;"richness";141
"P22_387_degdist";"degree_distribution";46;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";46;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";46;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";46;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";46;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";46;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";46;"modularity.betweenness";0,479662453216581
"P22_387_degdist";"degree_distribution";46;"modularity.infomap";0,477014335145823
"P22_387_degdist";"degree_distribution";46;"nestedness";5,7473703977398
"P22_387_degdist";"degree_distribution";46;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";46;"centrality.eigen";0,503132514529041
"P22_387_degdist";"degree_distribution";46;"interaction.overlap";0,143836802905715
"P22_387_degdist";"degree_distribution";46;"link.density";3,3758865248227
