"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";35;"richness";259
"WOL_076_degdist";"degree_distribution";35;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";35;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";35;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";35;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";35;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";35;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";35;"modularity.betweenness";0,535755621470599
"WOL_076_degdist";"degree_distribution";35;"modularity.infomap";0,503421062548113
"WOL_076_degdist";"degree_distribution";35;"nestedness";7,94180645744947
"WOL_076_degdist";"degree_distribution";35;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";35;"centrality.eigen";0,563268768408993
"WOL_076_degdist";"degree_distribution";35;"interaction.overlap";0,0636920121465941
"WOL_076_degdist";"degree_distribution";35;"link.density";3,32818532818533
