"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";22;"richness";27
"WOL_038_degdist";"degree_distribution";22;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";22;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";22;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";22;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";22;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";22;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";22;"modularity.betweenness";0,233542899408284
"WOL_038_degdist";"degree_distribution";22;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";22;"nestedness";50,1972386587771
"WOL_038_degdist";"degree_distribution";22;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";22;"centrality.eigen";0,310538821741509
"WOL_038_degdist";"degree_distribution";22;"interaction.overlap";0,338513474381905
"WOL_038_degdist";"degree_distribution";22;"link.density";3,85185185185185
