"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";72;"richness";39
"D21_85_degdist";"degree_distribution";72;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";72;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";72;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";72;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";72;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";72;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";72;"modularity.betweenness";0
"D21_85_degdist";"degree_distribution";72;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";72;"nestedness";40,1075000014442
"D21_85_degdist";"degree_distribution";72;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";72;"centrality.eigen";0,333282493060674
"D21_85_degdist";"degree_distribution";72;"interaction.overlap";0,52566155118023
"D21_85_degdist";"degree_distribution";72;"link.density";6,30769230769231
