"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";1;"richness";71
"B22_23_degdist";"degree_distribution";1;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";1;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";1;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";1;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";1;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";1;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";1;"modularity.betweenness";0,393101716581446
"B22_23_degdist";"degree_distribution";1;"modularity.infomap";0,381254565376187
"B22_23_degdist";"degree_distribution";1;"nestedness";23,601689831655
"B22_23_degdist";"degree_distribution";1;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";1;"centrality.eigen";0,415805630168036
"B22_23_degdist";"degree_distribution";1;"interaction.overlap";0,330751369710564
"B22_23_degdist";"degree_distribution";1;"link.density";4,16901408450704
