"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";36;"richness";50
"P22_406_degdist";"degree_distribution";36;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";36;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";36;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";36;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";36;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";36;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";36;"modularity.betweenness";0,377345679012346
"P22_406_degdist";"degree_distribution";36;"modularity.infomap";0,360679012345679
"P22_406_degdist";"degree_distribution";36;"nestedness";15,2794189167282
"P22_406_degdist";"degree_distribution";36;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";36;"centrality.eigen";0,495617597630776
"P22_406_degdist";"degree_distribution";36;"interaction.overlap";0,272261749322688
"P22_406_degdist";"degree_distribution";36;"link.density";3,6
