"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";49;"richness";117
"WOL_287_degdist";"degree_distribution";49;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";49;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";49;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";49;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";49;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";49;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";49;"modularity.betweenness";0,39569738813037
"WOL_287_degdist";"degree_distribution";49;"modularity.infomap";0,419896351646838
"WOL_287_degdist";"degree_distribution";49;"nestedness";17,9722171638211
"WOL_287_degdist";"degree_distribution";49;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";49;"centrality.eigen";0,50086172196469
"WOL_287_degdist";"degree_distribution";49;"interaction.overlap";0,15261877570411
"WOL_287_degdist";"degree_distribution";49;"link.density";4,11965811965812
