"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";10;"richness";171
"P22_326_degdist";"degree_distribution";10;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";10;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";10;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";10;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";10;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";10;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";10;"modularity.betweenness";0,338128614841682
"P22_326_degdist";"degree_distribution";10;"modularity.infomap";0,333153612390942
"P22_326_degdist";"degree_distribution";10;"nestedness";18,9719775489746
"P22_326_degdist";"degree_distribution";10;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";10;"centrality.eigen";0,549735964988864
"P22_326_degdist";"degree_distribution";10;"interaction.overlap";0,156150825884678
"P22_326_degdist";"degree_distribution";10;"link.density";4,72514619883041
