"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";61;"richness";136
"P22_060_degdist";"degree_distribution";61;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";61;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";61;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";61;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";61;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";61;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";61;"modularity.betweenness";0,546446715500945
"P22_060_degdist";"degree_distribution";61;"modularity.infomap";0,545339083175803
"P22_060_degdist";"degree_distribution";61;"nestedness";13,2142314455033
"P22_060_degdist";"degree_distribution";61;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";61;"centrality.eigen";0,468978125440424
"P22_060_degdist";"degree_distribution";61;"interaction.overlap";0,096240626126445
"P22_060_degdist";"degree_distribution";61;"link.density";2,70588235294118
