"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";80;"richness";212
"P22_310_degdist";"degree_distribution";80;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";80;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";80;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";80;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";80;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";80;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";80;"modularity.betweenness";0,345640569395018
"P22_310_degdist";"degree_distribution";80;"modularity.infomap";0,363595635820215
"P22_310_degdist";"degree_distribution";80;"nestedness";14,5809476045225
"P22_310_degdist";"degree_distribution";80;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";80;"centrality.eigen";0,498457751031246
"P22_310_degdist";"degree_distribution";80;"interaction.overlap";0,0957280863054489
"P22_310_degdist";"degree_distribution";80;"link.density";5,30188679245283
