"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";92;"richness";61
"P22_178_degdist";"degree_distribution";92;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";92;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";92;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";92;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";92;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";92;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";92;"modularity.betweenness";0,4018
"P22_178_degdist";"degree_distribution";92;"modularity.infomap";0,406
"P22_178_degdist";"degree_distribution";92;"nestedness";21,8377046130952
"P22_178_degdist";"degree_distribution";92;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";92;"centrality.eigen";0,425672243258996
"P22_178_degdist";"degree_distribution";92;"interaction.overlap";0,249474987902783
"P22_178_degdist";"degree_distribution";92;"link.density";3,27868852459016
