"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";19;"richness";371
"WOL_051_degdist";"degree_distribution";19;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";19;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";19;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";19;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";19;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";19;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";19;"modularity.betweenness";0,348886468238551
"WOL_051_degdist";"degree_distribution";19;"modularity.infomap";0,332591683109743
"WOL_051_degdist";"degree_distribution";19;"nestedness";9,08616430433307
"WOL_051_degdist";"degree_distribution";19;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";19;"centrality.eigen";0,614486364618835
"WOL_051_degdist";"degree_distribution";19;"interaction.overlap";0,0721363007111259
"WOL_051_degdist";"degree_distribution";19;"link.density";4,97574123989218
