"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";45;"richness";51
"TI145_degdist";"degree_distribution";45;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";45;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";45;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";45;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";45;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";45;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";45;"modularity.betweenness";0,731100045269352
"TI145_degdist";"degree_distribution";45;"modularity.infomap";0,716840199185151
"TI145_degdist";"degree_distribution";45;"nestedness";3,68
"TI145_degdist";"degree_distribution";45;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";45;"centrality.eigen";0,702472584975666
"TI145_degdist";"degree_distribution";45;"interaction.overlap";0,166370808678501
"TI145_degdist";"degree_distribution";45;"link.density";1,84313725490196
