"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";25;"richness";131
"P22_314_degdist";"degree_distribution";25;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";25;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";25;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";25;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";25;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";25;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";25;"modularity.betweenness";0,475124378109453
"P22_314_degdist";"degree_distribution";25;"modularity.infomap";0,472946214202619
"P22_314_degdist";"degree_distribution";25;"nestedness";23,68644915227
"P22_314_degdist";"degree_distribution";25;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";25;"centrality.eigen";0,460777425136055
"P22_314_degdist";"degree_distribution";25;"interaction.overlap";0,076167530328636
"P22_314_degdist";"degree_distribution";25;"link.density";3,06870229007634
