"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";70;"richness";38
"P22_151_degdist";"degree_distribution";70;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";70;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";70;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";70;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";70;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";70;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";70;"modularity.betweenness";0,532608695652174
"P22_151_degdist";"degree_distribution";70;"modularity.infomap";0,532372400756144
"P22_151_degdist";"degree_distribution";70;"nestedness";18,5610483975607
"P22_151_degdist";"degree_distribution";70;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";70;"centrality.eigen";0,471932963916688
"P22_151_degdist";"degree_distribution";70;"interaction.overlap";0,212660802617838
"P22_151_degdist";"degree_distribution";70;"link.density";2,42105263157895
