"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";100;"richness";24
"WOL_174_degdist";"degree_distribution";100;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";100;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";100;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";100;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";100;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";100;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";100;"modularity.betweenness";0,0348878604485583
"WOL_174_degdist";"degree_distribution";100;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";100;"nestedness";39,5578231292517
"WOL_174_degdist";"degree_distribution";100;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";100;"centrality.eigen";0,333684837310713
"WOL_174_degdist";"degree_distribution";100;"interaction.overlap";0,413187844289602
"WOL_174_degdist";"degree_distribution";100;"link.density";4,41666666666667
