"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";87;"richness";108
"P22_371_degdist";"degree_distribution";87;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";87;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";87;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";87;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";87;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";87;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";87;"modularity.betweenness";0,317880065708141
"P22_371_degdist";"degree_distribution";87;"modularity.infomap";0,281029314636996
"P22_371_degdist";"degree_distribution";87;"nestedness";15,4280425617029
"P22_371_degdist";"degree_distribution";87;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";87;"centrality.eigen";0,482870766445957
"P22_371_degdist";"degree_distribution";87;"interaction.overlap";0,112871782348729
"P22_371_degdist";"degree_distribution";87;"link.density";4,5
