"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";76;"richness";144
"P22_024_degdist";"degree_distribution";76;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";76;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";76;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";76;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";76;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";76;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";76;"modularity.betweenness";0,346988402543958
"P22_024_degdist";"degree_distribution";76;"modularity.infomap";0,372161570814769
"P22_024_degdist";"degree_distribution";76;"nestedness";20,56306700876
"P22_024_degdist";"degree_distribution";76;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";76;"centrality.eigen";0,45747887039623
"P22_024_degdist";"degree_distribution";76;"interaction.overlap";0,119507468073471
"P22_024_degdist";"degree_distribution";76;"link.density";4,125
