"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";11;"richness";104
"P22_154_degdist";"degree_distribution";11;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";11;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";11;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";11;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";11;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";11;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";11;"modularity.betweenness";0,437016656751933
"P22_154_degdist";"degree_distribution";11;"modularity.infomap";0,455104848304581
"P22_154_degdist";"degree_distribution";11;"nestedness";20,6432858862058
"P22_154_degdist";"degree_distribution";11;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";11;"centrality.eigen";0,417110698316156
"P22_154_degdist";"degree_distribution";11;"interaction.overlap";0,207665846045678
"P22_154_degdist";"degree_distribution";11;"link.density";3,15384615384615
