"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";5;"richness";81
"P22_220_degdist";"degree_distribution";5;"connectance";0,095
"P22_220_degdist";"degree_distribution";5;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";5;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";5;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";5;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";5;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";5;"modularity.betweenness";0,503039396737458
"P22_220_degdist";"degree_distribution";5;"modularity.infomap";0,496306555863343
"P22_220_degdist";"degree_distribution";5;"nestedness";17,0005423176589
"P22_220_degdist";"degree_distribution";5;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";5;"centrality.eigen";0,518331018198531
"P22_220_degdist";"degree_distribution";5;"interaction.overlap";0,154709005563119
"P22_220_degdist";"degree_distribution";5;"link.density";2,81481481481481
