"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";85;"richness";114
"P22_081_degdist";"degree_distribution";85;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";85;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";85;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";85;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";85;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";85;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";85;"modularity.betweenness";0,223744196159295
"P22_081_degdist";"degree_distribution";85;"modularity.infomap";0,196306583063306
"P22_081_degdist";"degree_distribution";85;"nestedness";15,7921543573572
"P22_081_degdist";"degree_distribution";85;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";85;"centrality.eigen";0,498253184751169
"P22_081_degdist";"degree_distribution";85;"interaction.overlap";0,193290094379832
"P22_081_degdist";"degree_distribution";85;"link.density";4,68421052631579
