"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";99;"richness";72
"WOL_297_degdist";"degree_distribution";99;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";99;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";99;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";99;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";99;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";99;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";99;"modularity.betweenness";0,302568055499209
"WOL_297_degdist";"degree_distribution";99;"modularity.infomap";0,162460951762749
"WOL_297_degdist";"degree_distribution";99;"nestedness";19,3683412780635
"WOL_297_degdist";"degree_distribution";99;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";99;"centrality.eigen";0,458877755098567
"WOL_297_degdist";"degree_distribution";99;"interaction.overlap";0,135069423731123
"WOL_297_degdist";"degree_distribution";99;"link.density";4,36111111111111
