"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";29;"richness";135
"P22_309_degdist";"degree_distribution";29;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";29;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";29;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";29;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";29;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";29;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";29;"modularity.betweenness";0,305886479591837
"P22_309_degdist";"degree_distribution";29;"modularity.infomap";0
"P22_309_degdist";"degree_distribution";29;"nestedness";20,9186839808713
"P22_309_degdist";"degree_distribution";29;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";29;"centrality.eigen";0,398263773625501
"P22_309_degdist";"degree_distribution";29;"interaction.overlap";0,158195834986422
"P22_309_degdist";"degree_distribution";29;"link.density";4,14814814814815
