"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";32;"richness";69
"WOL_308_degdist";"degree_distribution";32;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";32;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";32;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";32;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";32;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";32;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";32;"modularity.betweenness";0,0653243440233233
"WOL_308_degdist";"degree_distribution";32;"modularity.infomap";0,019783423573511
"WOL_308_degdist";"degree_distribution";32;"nestedness";31,0393128230331
"WOL_308_degdist";"degree_distribution";32;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";32;"centrality.eigen";0,413270689186179
"WOL_308_degdist";"degree_distribution";32;"interaction.overlap";0,193606969504636
"WOL_308_degdist";"degree_distribution";32;"link.density";5,68115942028986
