"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";100;"richness";53
"P22_149_degdist";"degree_distribution";100;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";100;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";100;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";100;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";100;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";100;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";100;"modularity.betweenness";0,579718471703533
"P22_149_degdist";"degree_distribution";100;"modularity.infomap";0,568227520827349
"P22_149_degdist";"degree_distribution";100;"nestedness";9,46050855085509
"P22_149_degdist";"degree_distribution";100;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";100;"centrality.eigen";0,476102204479022
"P22_149_degdist";"degree_distribution";100;"interaction.overlap";0,101099547091291
"P22_149_degdist";"degree_distribution";100;"link.density";2,22641509433962
