"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";61;"richness";33
"M22_125_degdist";"degree_distribution";61;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";61;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";61;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";61;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";61;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";61;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";61;"modularity.betweenness";0,481261154074955
"M22_125_degdist";"degree_distribution";61;"modularity.infomap";0,481261154074955
"M22_125_degdist";"degree_distribution";61;"nestedness";25,1006711409396
"M22_125_degdist";"degree_distribution";61;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";61;"centrality.eigen";0,399494772667829
"M22_125_degdist";"degree_distribution";61;"interaction.overlap";0,303799043062201
"M22_125_degdist";"degree_distribution";61;"link.density";2,48484848484848
