"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";7;"richness";40
"P22_404_degdist";"degree_distribution";7;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";7;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";7;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";7;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";7;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";7;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";7;"modularity.betweenness";0,502218934911243
"P22_404_degdist";"degree_distribution";7;"modularity.infomap";0,450628698224852
"P22_404_degdist";"degree_distribution";7;"nestedness";11,4760871810763
"P22_404_degdist";"degree_distribution";7;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";7;"centrality.eigen";0,449185084447853
"P22_404_degdist";"degree_distribution";7;"interaction.overlap";0,210797783242324
"P22_404_degdist";"degree_distribution";7;"link.density";2,6
