"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";71;"richness";266
"WOL_087_degdist";"degree_distribution";71;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";71;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";71;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";71;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";71;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";71;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";71;"modularity.betweenness";0,309887371429967
"WOL_087_degdist";"degree_distribution";71;"modularity.infomap";0,19065900262304
"WOL_087_degdist";"degree_distribution";71;"nestedness";17,4192348477491
"WOL_087_degdist";"degree_distribution";71;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";71;"centrality.eigen";0,505308513670527
"WOL_087_degdist";"degree_distribution";71;"interaction.overlap";0,157110499992972
"WOL_087_degdist";"degree_distribution";71;"link.density";5,04511278195489
