"network_id";"null_model";"replicate";"metric";"value"
"P22_157_degdist";"degree_distribution";14;"richness";34
"P22_157_degdist";"degree_distribution";14;"connectance";0,158088235294118
"P22_157_degdist";"degree_distribution";14;"degree.shannon";3,20601606958829
"P22_157_degdist";"degree_distribution";14;"degree.mean";2,52941176470588
"P22_157_degdist";"degree_distribution";14;"degree.sd";2,3124864503144
"P22_157_degdist";"degree_distribution";14;"degree.skewness";1,91692019726087
"P22_157_degdist";"degree_distribution";14;"degree.kurtosis";6,85913866666667
"P22_157_degdist";"degree_distribution";14;"modularity.betweenness";0,475932936722553
"P22_157_degdist";"degree_distribution";14;"modularity.infomap";0,506219578150352
"P22_157_degdist";"degree_distribution";14;"nestedness";20,4395604395604
"P22_157_degdist";"degree_distribution";14;"centrality.degree";0,272727272727273
"P22_157_degdist";"degree_distribution";14;"centrality.eigen";0,418114476294659
"P22_157_degdist";"degree_distribution";14;"interaction.overlap";0,239191038995726
"P22_157_degdist";"degree_distribution";14;"link.density";2,52941176470588
