"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";50;"richness";73
"M22_183_degdist";"degree_distribution";50;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";50;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";50;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";50;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";50;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";50;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";50;"modularity.betweenness";0,0353320876507555
"M22_183_degdist";"degree_distribution";50;"modularity.infomap";0,00980368366133605
"M22_183_degdist";"degree_distribution";50;"nestedness";22,0085841138473
"M22_183_degdist";"degree_distribution";50;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";50;"centrality.eigen";0,477968646058037
"M22_183_degdist";"degree_distribution";50;"interaction.overlap";0,229217629567172
"M22_183_degdist";"degree_distribution";50;"link.density";5,56164383561644
