"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";2;"richness";42
"WOL_094_degdist";"degree_distribution";2;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";2;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";2;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";2;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";2;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";2;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";2;"modularity.betweenness";0,178656684027778
"WOL_094_degdist";"degree_distribution";2;"modularity.infomap";0,164008246527778
"WOL_094_degdist";"degree_distribution";2;"nestedness";28,1880913699096
"WOL_094_degdist";"degree_distribution";2;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";2;"centrality.eigen";0,447372595442456
"WOL_094_degdist";"degree_distribution";2;"interaction.overlap";0,211551382759009
"WOL_094_degdist";"degree_distribution";2;"link.density";4,57142857142857
