"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";100;"richness";155
"P22_395_degdist";"degree_distribution";100;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";100;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";100;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";100;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";100;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";100;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";100;"modularity.betweenness";0,317464746040603
"P22_395_degdist";"degree_distribution";100;"modularity.infomap";0,331876330419328
"P22_395_degdist";"degree_distribution";100;"nestedness";8,00919026905713
"P22_395_degdist";"degree_distribution";100;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";100;"centrality.eigen";0,483732986273615
"P22_395_degdist";"degree_distribution";100;"interaction.overlap";0,112432278974291
"P22_395_degdist";"degree_distribution";100;"link.density";4,91612903225806
