"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";13;"richness";147
"TI141_degdist";"degree_distribution";13;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";13;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";13;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";13;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";13;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";13;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";13;"modularity.betweenness";0,544840160712726
"TI141_degdist";"degree_distribution";13;"modularity.infomap";0,557985413573238
"TI141_degdist";"degree_distribution";13;"nestedness";7,62438142301729
"TI141_degdist";"degree_distribution";13;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";13;"centrality.eigen";0,662125252414839
"TI141_degdist";"degree_distribution";13;"interaction.overlap";0,0863786247959624
"TI141_degdist";"degree_distribution";13;"link.density";2,91156462585034
