"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";41;"richness";195
"TI1_degdist";"degree_distribution";41;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";41;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";41;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";41;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";41;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";41;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";41;"modularity.betweenness";0,644652744396375
"TI1_degdist";"degree_distribution";41;"modularity.infomap";0,619176057967918
"TI1_degdist";"degree_distribution";41;"nestedness";8,71318883540471
"TI1_degdist";"degree_distribution";41;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";41;"centrality.eigen";0,636393296337117
"TI1_degdist";"degree_distribution";41;"interaction.overlap";0,119957933241884
"TI1_degdist";"degree_distribution";41;"link.density";2,43076923076923
